date,open,high,low,close,volume,vol_change,return_7d,streak_up,streak_down,range_ratio
2016-06-07,226.600006,226.75,223.75,225.610001,378400.0,0.020771513353115667,0.06394717193189581,0,1,0.013297282862917056
2016-06-08,225.729996,227.0,222.520004,223.789993,482600.0,0.275369978858351,0.040593299921819925,0,2,0.0200187503468933
2016-06-09,223.419998,224.240005,222.050003,222.610001,436700.0,-0.09510982179859095,0.001890269572075498,0,3,0.009837841921576527
2016-06-10,220.729996,221.300003,214.860001,215.600006,666700.0,0.5266773528738264,-0.031533506233346165,0,4,0.029870138315302237
2016-06-13,215.210007,218.149994,212.820007,212.929993,601200.0,-0.09824508774561269,-0.05149455094893873,0,5,0.02503164032884737
2016-06-14,210.490005,211.0,203.220001,208.979996,1451400.0,1.414171656686627,-0.0653846583528267,0,6,0.037228438840624746
2016-06-15,208.979996,209.839996,203.0,207.949997,920800.0,-0.3655780625602866,-0.08169573965593824,0,7,0.032892503480055416
2016-06-16,207.360001,207.740005,201.990005,206.550003,602000.0,-0.3462206776715899,-0.08448206159087779,0,8,0.027838295407819482
2016-06-17,207.039993,208.130005,205.449997,207.220001,1237600.0,1.055813953488372,-0.07404259581883987,1,0,0.012933153108130788
2016-06-20,210.020004,210.449997,200.380005,200.800003,1453700.0,0.17461215255332907,-0.09797402588394943,0,1,0.05014936180055727
2016-06-21,200.160004,201.639999,194.149994,200.009995,2060600.0,0.4174864139781247,-0.07230988203219257,0,2,0.03744815352852739
2016-06-22,199.710007,201.580002,199.330002,200.0,802800.0,-0.6104047364845191,-0.06072415077757498,0,3,0.01125
2016-06-23,201.460007,202.410004,200.690002,201.610001,549000.0,-0.31614349775784756,-0.03526650943184051,1,0,0.008531332728875855
2016-06-24,192.710007,197.470001,192.0,193.139999,1111700.0,1.0249544626593807,-0.07121903444894018,0,1,0.028321430197377172
2016-06-27,191.610001,193.220001,185.020004,186.399994,1777300.0,0.5987226769812,-0.09755511356734292,0,2,0.043991401630624496
2016-06-28,187.960007,189.759995,186.570007,187.460007,1124100.0,-0.36752377201372866,-0.09535756155121344,1,0,0.017016898969815997
2016-06-29,188.910004,194.179993,188.610001,193.820007,907800.0,-0.19242060314918596,-0.03476093573564343,2,0,0.028737962020608042
2016-06-30,194.399994,195.970001,190.020004,195.919998,1078900.0,0.1884776382463098,-0.02044896306307098,3,0,0.030369523584825663
2016-07-01,196.009995,197.110001,194.279999,195.800003,690300.0,-0.3601816665121883,-0.020999985,0,1,0.014453533997136902
2016-07-05,193.759995,194.190002,192.160004,193.679993,835500.0,0.21034332898739683,-0.039333405885951134,0,2,0.0104811961656773
2016-07-06,192.699997,197.110001,191.589996,195.610001,1137200.0,0.3611011370436865,0.012788661141082569,1,0,0.028219441602068174
2016-07-07,195.679993,199.910004,195.410004,197.229996,969000.0,-0.1479071403447063,0.058100870968912144,2,0,0.022816002085200064
2016-07-08,199.289993,203.130005,198.830002,200.960007,882600.0,-0.08916408668730647,0.072015360588352,3,0,0.021397307176646365
2016-07-11,207.300003,217.199997,207.050003,210.389999,1485600.0,0.6832087015635622,0.08549164896067718,4,0,0.04824370953107896
2016-07-12,212.639999,215.570007,211.979996,213.169998,671000.0,-0.5483306408185245,0.08804614218095286,5,0,0.016841070665113034
2016-07-13,214.240005,214.690002,208.710007,209.429993,701600.0,0.045603576751117814,0.06961179668623396,0,1,0.028553670438216567
2016-07-14,211.039993,213.229996,210.059998,212.509995,555900.0,-0.2076681870011402,0.09722223606234848,1,0,0.014916936024585537
2016-07-15,213.300003,213.639999,210.089996,213.169998,653700.0,0.17593092282784673,0.08977044583727589,2,0,0.016653389469938332
2016-07-18,211.449997,212.710007,209.029999,211.300003,774100.0,0.18418234664219058,0.071338068677951,0,1,0.01741603382750537
2016-07-19,211.25,214.770004,209.839996,214.410004,698400.0,-0.09779098307712186,0.06692872477855749,1,0,0.022993367417688156
2016-07-20,215.0,215.479996,210.529999,215.020004,1077000.0,0.5420962199312716,0.02200677324020517,2,0,0.02302109993449724
2016-07-21,229.009995,239.720001,219.699997,228.850006,1838800.0,0.707335190343547,0.07355635477371458,3,0,0.08748089785936033
2016-07-22,228.199997,234.380005,225.479996,231.080002,743700.0,-0.5955514465956058,0.10337587606183996,4,0,0.03851483868344441
2016-07-25,231.190002,233.350006,229.389999,230.380005,635400.0,-0.14562323517547393,0.08409020949814616,0,1,0.01718902211153272
2016-07-26,230.649994,233.699997,229.550003,233.0,641900.0,0.01022977651872825,0.0930243570204472,1,0,0.017811133047210267
2016-07-27,233.460007,235.570007,231.919998,233.470001,740200.0,0.15313911824271687,0.10492190101861953,2,0,0.01563373874316303
2016-07-28,233.5,234.830002,231.160004,233.839996,601200.0,-0.18778708457173732,0.09062073428252915,3,0,0.015694483675923517
2016-07-29,233.100006,233.979996,229.039993,231.619995,655200.0,0.08982035928143706,0.07720207744019936,0,1,0.021328050715137915
2016-08-01,231.889999,231.979996,226.570007,228.130005,831400.0,0.26892551892551886,-0.003146169897849993,0,2,0.02371449998434005
2016-08-02,226.149994,228.070007,220.889999,222.589996,858600.0,0.03271590089006504,-0.036740548409723406,0,3,0.03225665182185463
2016-08-03,221.679993,223.100006,220.589996,222.320007,507700.0,-0.40868856277661314,-0.034985666399304116,0,4,0.011290077010477937
2016-08-04,221.970001,222.830002,216.600006,219.300003,676300.0,0.3320858774867048,-0.05879827038626606,0,5,0.028408554102938154
2016-08-05,221.330002,225.259995,221.149994,222.369995,455000.0,-0.3272216471979891,-0.04754360711207606,1,0,0.018482713911110227
2016-08-08,222.789993,224.529999,221.839996,222.910004,460100.0,0.011208791208791258,-0.04674132820289656,2,0,0.012067663863125633
2016-08-09,222.910004,223.910004,219.059998,220.399994,369700.0,-0.1964790262986308,-0.04844141802179036,0,1,0.022005472468388448
2016-08-10,221.759995,221.759995,217.029999,218.740005,347800.0,-0.059237219367054395,-0.04116074078024068,0,2,0.021623826880684215
2016-08-11,219.100006,221.720001,218.649994,219.940002,331800.0,-0.046003450258769396,-0.011905269992457446,1,0,0.013958383977826843
2016-08-12,218.669998,220.809998,217.419998,219.029999,368800.0,0.11151295961422547,-0.01479852418320593,0,1,0.01547733194300939
2016-08-15,216.850006,217.100006,212.050003,215.070007,877700.0,1.379880694143167,-0.019288627187114105,0,2,0.02348074038980249
2016-08-16,213.710007,215.619995,210.419998,211.850006,552800.0,-0.37017204056055597,-0.04730849141764826,0,3,0.024545654249356008
2016-08-17,208.699997,209.0,200.789993,203.710007,1494000.0,1.7026049204052098,-0.08613340207019149,0,4,0.04030242363105898
2016-08-18,203.0,204.300003,199.919998,202.309998,1594500.0,0.06726907630522083,-0.08207802401301334,0,5,0.021649968085116638
2016-08-19,200.949997,200.949997,193.669998,200.139999,3181900.0,0.9955471934775793,-0.08503248411281694,0,6,0.03637453300876655
2016-08-22,198.660004,201.309998,197.679993,200.539993,1057500.0,-0.6676514032496308,-0.08820591444752279,1,0,0.01810115252173172
2016-08-23,201.600006,201.990005,199.479996,201.529999,836100.0,-0.2093617021276596,-0.07989773126922217,2,0,0.0124547661015966
2016-08-24,201.309998,201.75,197.699997,198.220001,831300.0,-0.005740940078937884,-0.07834661018074918,0,1,0.020431858437938377
2016-08-25,199.399994,201.979996,199.020004,200.360001,678900.0,-0.18332731865752439,-0.054236510146711936,1,0,0.014773367863977998
2016-08-26,200.190002,202.039993,196.399994,198.649994,852100.0,0.2551185741640889,-0.024839295204579726,0,1,0.028391639417819553
2016-08-29,199.130005,200.550003,197.509995,198.809998,446200.0,-0.4763525407815984,-0.01730018305867409,1,0,0.015291021732216909
2016-08-30,199.179993,200.850006,197.919998,200.699997,612700.0,0.37315105333930965,0.002798031392015732,2,0,0.014598943915280752
2016-08-31,199.960007,204.940002,199.089996,204.580002,889500.0,0.45177085033458453,0.020145652443500417,3,0,0.02859519964224059
2016-09-01,204.639999,210.190002,203.199997,210.190002,1366100.0,0.5358066329398539,0.04297128488548241,4,0,0.03325564933388219
2016-09-02,210.960007,213.759995,208.320007,209.899994,588600.0,-0.569138423248664,0.05892439179232967,0,1,0.02591704695332197
2016-09-06,210.0,214.089996,209.490005,213.080002,847600.0,0.4400271831464493,0.06348573036790905,1,0,0.021588093471108644
2016-09-07,212.830002,216.080002,212.369995,215.699997,710400.0,-0.16186880604058518,0.08582936579399036,2,0,0.017199847248954847
2016-09-08,215.339996,219.220001,214.759995,217.259995,763900.0,0.07530968468468457,0.09280215877271925,3,0,0.020528427242208085
2016-09-09,214.490005,215.889999,208.619995,208.660004,730100.0,-0.04424662913993982,0.039661221320297146,0,1,0.03484138723585954
2016-09-12,207.270004,217.339996,206.830002,216.490005,884300.0,0.21120394466511438,0.058216848585229686,1,0,0.04854724817434415
2016-09-13,215.979996,219.990005,211.919998,213.410004,891200.0,0.007802781861359298,0.015319482227323045,0,1,0.03781456749328398
2016-09-14,213.520004,216.720001,212.179993,213.210007,554200.0,-0.3781418312387792,0.015769476391695347,0,2,0.02129359716216322
2016-09-15,212.360001,216.850006,211.520004,215.399994,500600.0,-0.0967159870083002,0.010887891769402191,1,0,0.024744671069953733
2016-09-16,213.789993,215.440002,211.669998,214.479996,633700.0,0.2658809428685578,-0.005656008423588377,0,1,0.01757741547141767
2016-09-19,215.759995,218.639999,215.199997,216.039993,414400.0,-0.3460628057440429,-0.005615401031377143,1,0,0.015922986999911598
2016-09-20,216.860001,217.720001,211.850006,213.740005,594000.0,0.43339768339768336,0.024345830071008878,0,1,0.027463249100232727
2016-09-21,215.039993,216.860001,213.020004,215.630005,471900.0,-0.2055555555555556,-0.003972469768292464,1,0,0.017808268380831372
2016-09-22,216.259995,218.600006,215.259995,218.059998,438500.0,-0.07077770714134346,0.021789016038817,2,0,0.015316935846252754
2016-09-23,216.279999,218.490005,216.039993,216.990005,306400.0,-0.301254275940707,0.017728989615388935,0,1,0.011290897937902654
2016-09-26,213.369995,213.369995,208.820007,211.440002,748700.0,1.443537859007833,-0.018384364486101146,0,2,0.021519050118056587
2016-09-27,212.050003,214.610001,210.100006,213.470001,485500.0,-0.3515426739682116,-0.004709040557796418,1,0,0.02112706693621088
2016-09-28,213.089996,216.070007,212.75,214.210007,623800.0,0.2848609680741503,-0.008470589054314637,2,0,0.015498841751123251
2016-09-29,213.779999,216.070007,212.149994,212.949997,523000.0,-0.16159025328630972,-0.0036961166909301735,0,1,0.018408138319908084
2016-09-30,213.0,215.889999,210.860001,214.529999,659900.0,0.26175908221797317,-0.005101358690781543,1,0,0.023446594991127452
2016-10-03,214.529999,219.160004,213.5,216.899994,531400.0,-0.19472647370813756,-0.005319655189577777,2,0,0.026094993806223835
2016-10-04,217.619995,218.830002,211.850006,212.710007,458300.0,-0.13756115920210765,-0.019724401591676988,0,1,0.03281461036292477
2016-10-05,214.559998,217.339996,213.139999,216.279999,452700.0,-0.012219070477852978,0.022890640154269448,1,0,0.019419257533841695
2016-10-06,215.119995,215.679993,212.160004,214.050003,419600.0,-0.07311685442898164,0.0027170187721130556,0,1,0.016444704277813114
2016-10-07,214.75,214.949997,207.940002,208.929993,610200.0,0.4542421353670163,-0.024648773761535736,0,2,0.03355188453004928
2016-10-10,209.330002,212.029999,208.210007,208.779999,488600.0,-0.19927892494264177,-0.01958205240078026,0,3,0.01829673349121921
2016-10-11,209.179993,209.970001,205.740005,208.25,483100.0,-0.011256651657797767,-0.02927329058534145,0,4,0.0203121056422569
2016-10-12,209.130005,209.880005,207.490005,208.270004,340400.0,-0.29538397847236597,-0.03978787569722109,1,0,0.011475488328122445
2016-10-13,206.960007,207.970001,204.589996,206.839996,332800.0,-0.022326674500587562,-0.027596308621248733,0,1,0.016341157732375815
2016-10-14,208.160004,210.339996,206.5,209.770004,436000.0,0.31009615384615374,-0.030099847559181825,1,0,0.01830574403764617
2016-10-17,210.800003,213.369995,206.220001,206.449997,506800.0,0.1623853211009174,-0.03550575049513083,0,1,0.03463305451149991
2016-10-18,207.110001,211.639999,206.830002,211.070007,461200.0,-0.08997632202052086,0.010242732358680673,1,0,0.022788633346660103
2016-10-19,212.449997,215.610001,211.009995,214.779999,802700.0,0.7404596704249784,0.028738385040417702,2,0,0.021417292212577054
2016-10-20,215.740005,215.740005,201.800003,204.770004,1699400.0,1.1171047713965367,-0.016710665066026364,0,1,0.06807638681298259
2016-10-21,203.389999,204.710007,197.690002,199.949997,1242100.0,-0.26909497469695187,-0.03994817707882703,0,2,0.035108802727313856
2016-10-24,202.410004,207.100006,201.789993,206.490005,830900.0,-0.3310522502213993,-0.0016920857028058789,1,0,0.025715593352811424
2016-10-25,206.490005,206.490005,201.330002,203.899994,656900.0,-0.20941148152605604,-0.027983076169460386,0,1,0.0253065382630663
2016-10-26,203.279999,205.570007,202.520004,202.880005,418000.0,-0.3636778809560055,-0.017292284097247923,0,2,0.015033531766720943
2016-10-27,204.389999,204.389999,200.720001,202.559998,533000.0,0.27511961722488043,-0.040318419092107205,0,3,0.018118078772887788
2016-10-28,203.5,205.149994,201.789993,203.830002,470500.0,-0.11726078799249529,-0.0509823868655479,1,0,0.01648432991724144
2016-10-31,204.639999,205.020004,202.470001,204.470001,804700.0,0.7103081827842721,-0.0014650729801226614,2,0,0.012471281789645043
2016-11-01,204.740005,205.619995,199.830002,201.740005,461500.0,-0.42649434571890144,0.008952278203835151,0,1,0.028700271916816802
2016-11-02,202.059998,202.059998,199.350006,200.029999,458000.0,-0.007583965330444253,-0.031284836280574435,0,2,0.013547927878557854
2016-11-03,200.279999,201.669998,199.690002,200.050003,375300.0,-0.18056768558951963,-0.01888176122261187,1,0,0.009897505475168624
2016-11-04,199.5,201.940002,198.880005,199.800003,471600.0,0.25659472422062346,-0.015181397496515259,0,1,0.015315300070340746
2016-11-07,201.979996,204.830002,200.119995,203.789993,304000.0,-0.35538592027141647,0.006072250257427525,1,0,0.023112062229670022
2016-11-08,202.580002,203.720001,198.929993,201.550003,474100.0,0.5595394736842105,-0.01118578706583151,0,1,0.023765854272897232
2016-11-09,199.550003,209.839996,198.059998,207.320007,793600.0,0.673908458131196,0.013938504357908332,1,0,0.05682036273517976
2016-11-10,208.860001,210.779999,204.850006,209.789993,779700.0,-0.017515120967741882,0.039902784774888955,2,0,0.028266329176149005
2016-11-11,209.229996,213.529999,208.580002,211.720001,781600.0,0.0024368346800052176,0.05844124410559037,3,0,0.023379921484130338
2016-11-14,213.520004,213.580002,206.410004,210.800003,756400.0,-0.032241555783009246,0.05373656505268842,0,1,0.034013272760722024
2016-11-15,211.190002,212.0,207.270004,210.139999,580000.0,-0.23320994182971977,0.051751730954678665,0,2,0.022508784726890572
2016-11-16,209.110001,211.539993,208.690002,210.710007,369900.0,-0.36224137931034484,0.03395659373716153,1,0,0.013525655665703705
2016-11-17,212.039993,217.850006,211.029999,217.550003,706000.0,0.9086239524195729,0.07938476686601681,2,0,0.03134914689015198
2016-11-18,217.919998,218.880005,214.770004,217.600006,619800.0,-0.12209631728045323,0.04958517582917121,3,0,0.018887871721841823
2016-11-21,217.759995,228.990005,217.759995,228.660004,1263800.0,1.0390448531784449,0.08994714538171511,4,0,0.049112261889053384
2016-11-22,228.520004,233.630005,227.119995,233.119995,944900.0,-0.25233423009969935,0.10107686519423353,5,0,0.027925575410208906
2016-11-23,232.770004,235.300003,230.710007,235.050003,723200.0,-0.23462800296327657,0.11503794902697417,6,0,0.0195277427841599
2016-11-25,235.300003,235.860001,233.050003,234.690002,192900.0,-0.7332688053097345,0.1168268921520268,0,1,0.011973232673115779
2016-11-28,234.720001,234.869995,230.0,232.039993,752300.0,2.899948159668222,0.10122910773763127,0,2,0.02098773981604106
2016-11-29,232.800003,233.210007,228.399994,228.710007,482800.0,-0.35823474677655187,0.051298569736172306,0,3,0.021031056153131063
2016-11-30,229.589996,231.470001,227.529999,228.779999,678000.0,0.4043082021541011,0.05137864288478,1,0,0.01722179393837655
2016-12-01,229.089996,229.380005,226.210007,228.179993,635500.0,-0.06268436578171088,-0.0020992346348422952,0,1,0.013892532637600796
2016-12-02,219.740005,224.979996,215.809998,218.710007,957400.0,0.5065302911093628,-0.06181360805193914,0,2,0.04192765628689314
2016-12-05,219.949997,225.300003,219.25,223.389999,681500.0,-0.28817631084186335,-0.04960648309372717,1,0,0.027082694064562863
2016-12-06,223.970001,227.259995,221.779999,227.160004,554200.0,-0.18679383712399122,-0.032084869128766735,2,0,0.02412394745335539
2016-12-07,227.100006,234.020004,225.919998,233.5,636200.0,0.1479610249007579,0.006292048974505748,3,0,0.034689533190578194
2016-12-08,234.169998,241.690002,231.809998,239.869995,738400.0,0.16064130776485386,0.04879536381632832,4,0,0.041188994897006545
2016-12-09,237.119995,237.320007,226.559998,232.199997,932800.0,0.2632719393282774,0.01494885048932959,0,1,0.046339401976822577
2016-12-12,232.25,234.600006,228.960007,230.600006,431700.0,-0.5371998284734134,0.010605719494434451,0,2,0.024457930846714795
2016-12-13,232.320007,233.0,228.539993,232.679993,431800.0,0.00023164234422057284,0.06387447100214305,1,0,0.019167986651950734
