date,open,high,low,close,volume,vol_change,return_7d,streak_up,streak_down,range_ratio
2016-04-11,58.48,59.119999,58.200001,58.43,904000.0,-0.05101826579886626,0.010549982704946448,2,0,0.015745302070854006
2016-04-12,58.240002,58.389999,57.779999,58.279999,1286200.0,0.422787610619469,-0.0034199897400820634,0,1,0.01046671260238022
2016-04-13,58.799999,59.09,58.5,59.049999,1084900.0,-0.15650754159539726,0.014256234725932071,1,0,0.009991532768696633
2016-04-14,59.130001,59.189999,58.59,58.77,687700.0,-0.36611669278274495,0.00962035749218959,0,1,0.01020927343882928
2016-04-15,58.77,58.849998,58.369999,58.740002,1314600.0,0.9115893558237604,0.005821917608838323,0,2,0.008171586374818296
2016-04-18,58.669998,58.759998,58.459999,58.5,1306500.0,-0.006161570059333599,0.012461076712722008,0,3,0.005128188034188029
2016-04-19,58.77,58.939999,58.169998,58.310001,1823400.0,0.3956371986222733,-0.0010278910575276523,0,4,0.013205299036095037
2016-04-20,58.889999,59.09,57.07,57.830002,1686500.0,-0.07507952177251287,-0.010268663357864138,0,5,0.034929965937058126
2016-04-21,57.860001,58.25,56.73,56.84,1348400.0,-0.20047435517343615,-0.02470828800117164,0,6,0.026741731175228767
2016-04-22,56.740002,57.130001,56.529999,56.959999,1399100.0,0.03760011865915169,-0.035393734723009884,1,0,0.010533743162460439
2016-04-25,56.709999,56.919998,56.259998,56.75,793200.0,-0.4330641126438425,-0.03437127786285521,0,1,0.011629955947136504
2016-04-26,56.939999,57.27,56.599998,57.040001,1590000.0,1.0045385779122542,-0.02894111239560393,1,0,0.011746177914688393
2016-04-27,56.720001,57.139999,56.470001,57.009998,1227100.0,-0.22823899371069178,-0.025470119658119628,0,1,0.011752289484381312
2016-04-28,56.66,57.040001,56.139999,56.41,961200.0,-0.2166897563360769,-0.032584478947273565,0,2,0.01595465343024275
2016-04-29,56.099998,56.169998,55.389999,55.830002,1283300.0,0.3351019558884727,-0.03458412469015648,0,3,0.01397096493028957
2016-05-02,55.91,56.349998,55.52,56.259998,899200.0,-0.29930647549286993,-0.010204116819141462,1,0,0.014752897787163025
2016-05-03,55.990002,56.09,55.5,55.740002,816300.0,-0.09219306049822062,-0.02141848703333027,0,1,0.010584857890747895
2016-05-04,55.509998,55.68,55.119999,55.380001,742200.0,-0.09077545020213162,-0.024140951541850253,0,2,0.010111971648393428
2016-05-05,55.540001,55.869999,55.349998,55.650002,1127100.0,0.5185933710590138,-0.024368845996338484,1,0,0.009344132638126421
2016-05-06,55.389999,55.970001,55.150002,55.860001,829700.0,-0.2638630112678556,-0.020171847752038286,2,0,0.014679537868250358
2016-05-09,55.919998,56.349998,55.759998,56.169998,1421700.0,0.7135109075569483,-0.004254600248182916,3,0,0.010503828040015175
2016-05-10,56.34,56.630001,56.099998,56.470001,1422400.0,0.000492368291482137,0.011463352625350032,4,0,0.00938556739179092
2016-05-11,56.450001,56.740002,56.080002,56.169998,702000.0,-0.5064679415073116,-0.0015997156629832254,0,1,0.011750044926118683
2016-05-12,56.419998,56.43,55.23,55.799999,715800.0,0.01965811965811959,0.0010763724048665768,0,2,0.02150537672948709
2016-05-13,55.689999,56.09,54.959999,55.080002,1137800.0,0.5895501536742107,-0.0054170999382971985,0,3,0.02051563106333947
2016-05-16,54.970001,55.900002,54.939999,55.639999,975100.0,-0.1429952539989453,-0.000179748421212933,1,0,0.0172538284912622
2016-05-17,55.459999,55.91,55.259998,55.419998,961300.0,-0.014152394626192222,-0.007876888509185664,0,1,0.011728654338818156
2016-05-18,55.32,55.919998,55.099998,55.66,1175600.0,0.2229272859669198,-0.009079544563985964,1,0,0.014732303269852682
2016-05-19,55.290001,55.59,54.990002,55.32,1086000.0,-0.07621640013610076,-0.02036481281450664,0,1,0.010845950831525786
2016-05-20,55.720001,56.18,55.720001,56.040001,1196700.0,0.10193370165745863,-0.002314349379182845,1,0,0.008208404564446676
2016-05-23,56.080002,56.52,55.98,56.369999,888800.0,-0.25729088326230465,0.010215053946506458,2,0,0.009579563767599256
2016-05-24,56.470001,57.740002,56.419998,57.619999,1016900.0,0.1441269126912692,0.04611468605248059,3,0,0.02290878207061401
2016-05-25,57.75,57.959999,57.540001,57.66,1285500.0,0.26413609991149567,0.03630483530382511,4,0,0.007284044398196441
2016-05-26,57.560001,58.150002,57.439999,57.990002,1033000.0,-0.19642162582652667,0.04637322433681779,5,0,0.012243541567734391
2016-05-27,58.16,58.529999,57.860001,58.150002,1158200.0,0.12120038722168447,0.044735932446999804,6,0,0.011521891263219555
2016-05-31,58.169998,58.790001,58.169998,58.720001,2426400.0,1.0949749611466069,0.061460610990600184,7,0,0.010558634016371984
2016-06-01,58.439999,58.919998,58.330002,58.810001,1161700.0,-0.5212248598747116,0.04942897841846938,8,0,0.010032239244478151
2016-06-02,58.68,59.099998,58.619999,59.09,760000.0,-0.34578634759404325,0.048252635235987995,9,0,0.008123184972076482
2016-06-03,59.07,59.360001,58.720001,59.259998,919400.0,0.20973684210526322,0.028462322604344337,10,0,0.010799865366178269
2016-06-06,59.259998,59.66,59.150002,59.41,1267900.0,0.3790515553621927,0.030350329517863317,11,0,0.008584379734051439
2016-06-07,59.279999,59.860001,58.990002,59.68,1520500.0,0.19922706838078708,0.029142920188207633,12,0,0.014577731233243968
2016-06-08,59.669998,60.169998,59.669998,60.110001,1181900.0,-0.22268990463663274,0.03370591457589289,13,0,0.008318083375177452
2016-06-09,59.75,60.080002,59.73,59.98,717300.0,-0.3930958625941281,0.02145774827217717,0,1,0.005835311770590255
2016-06-10,59.27,59.610001,59.259998,59.470001,840000.0,0.1710581346716855,0.011222581002846788,0,2,0.005885370676216969
2016-06-13,59.200001,59.439999,58.619999,58.650002,773600.0,-0.07904761904761903,-0.007446234557454745,0,3,0.01398124419501299
2016-06-14,58.57,58.669998,58.299999,58.560001,692000.0,-0.10548086866597728,-0.011812302119888707,0,4,0.006318288826531952
2016-06-15,58.860001,59.0,58.490002,58.509998,648200.0,-0.06329479768786128,-0.015148998485103427,0,5,0.008716424840759745
2016-06-16,58.130001,58.389999,57.709999,58.310001,886100.0,0.36701635297747615,-0.022955747319034825,0,6,0.011661807380178225
2016-06-17,58.27,58.27,57.540001,57.860001,2021900.0,1.2817966369484255,-0.03743137518829853,0,7,0.012616643404482599
2016-06-20,58.189999,58.849998,58.07,58.259998,1346300.0,-0.33414115435976066,-0.02867625875291757,1,0,0.013388225656993656
2016-06-21,58.43,58.689999,58.169998,58.279999,729100.0,-0.4584416549060387,-0.020010122414492737,2,0,0.008922460688443056
2016-06-22,58.349998,58.560001,58.169998,58.209999,692100.0,-0.0507474969140036,-0.007502182182363759,0,1,0.00669993139838398
2016-06-23,58.700001,59.560001,58.57,59.540001,1159300.0,0.675046958532004,0.016734972391820868,1,0,0.01662749384233298
2016-06-24,57.5,58.099998,57.09,57.25,2410700.0,1.079444492366083,-0.021534746933336124,0,1,0.017641886462882027
2016-06-27,56.529999,56.669998,55.240002,55.52,2909200.0,0.20678641058613678,-0.047847726841918514,0,2,0.025756412103746445
2016-06-28,55.900002,55.91,55.130001,55.84,2040200.0,-0.2987075484669325,-0.03491187288434361,1,0,0.013968463467048648
2016-06-29,56.27,56.5,55.439999,56.380001,2078200.0,0.018625624938731544,-0.03226908795980399,2,0,0.01880101066333787
2016-06-30,56.560001,57.330002,56.330002,57.330002,1311100.0,-0.36911750553363487,-0.01630056651167744,3,0,0.017442873977224
2016-07-01,57.330002,57.66,57.099998,57.25,786600.0,-0.4000457630996873,-0.016491994785981734,0,1,0.009781694323144057
2016-07-05,56.799999,56.830002,55.689999,55.970001,1172300.0,0.4903381642512077,-0.059959689957008844,0,2,0.02036810755104328
2016-07-06,55.610001,56.060001,55.360001,56.040001,1381400.0,0.1783673121214706,-0.021135353711790428,1,0,0.012491077578674613
2016-07-07,56.040001,56.709999,55.950001,56.110001,1188100.0,-0.13993050528449402,0.010626819164265111,2,0,0.01354478678408869
2016-07-08,56.68,57.549999,56.68,57.360001,1395400.0,0.17448026260415794,0.027220648280802173,3,0,0.015167346318560909
2016-07-11,57.470001,57.869999,57.380001,57.57,1097200.0,-0.21370216425397737,0.021106757341135873,4,0,0.008511342713218689
2016-07-12,57.939999,57.950001,57.450001,57.709999,1270200.0,0.15767407947502732,0.006628239782723311,5,0,0.008664009853820999
2016-07-13,57.959999,58.09,57.470001,58.0,968700.0,-0.23736419461502123,0.013100436681222627,6,0,0.010689637931034482
2016-07-14,58.490002,58.950001,58.220001,58.400002,1058500.0,0.0927015587901312,0.04341613286731927,7,0,0.01249999957191777
2016-07-15,58.669998,59.23,58.490002,59.09,1282500.0,0.2116202172886159,0.05442539160554283,8,0,0.012523235742088338
2016-07-18,59.18,59.470001,59.0,59.080002,1062300.0,-0.17169590643274857,0.052931758101376625,0,1,0.00795533148424747
2016-07-19,58.889999,59.07,58.369999,58.560001,1243200.0,0.17029087828297085,0.020920501727327512,0,2,0.011953568784945894
2016-07-20,58.599998,60.5,58.34,59.18,2691700.0,1.1651383526383525,0.027965954490185796,1,0,0.03649881716796209
2016-07-21,59.169998,59.639999,58.919998,59.240002,1687100.0,-0.3732213842553034,0.026511922136751354,2,0,0.012153966503917462
2016-07-22,58.91,59.169998,58.84,58.98,1527100.0,-0.09483729476616676,0.016896551724137954,0,1,0.005595083079009771
2016-07-25,59.060001,59.080002,58.549999,58.650002,1213400.0,-0.20542204177853451,0.004280821771204701,0,2,0.00903670898425546
2016-07-26,58.68,59.439999,58.560001,59.400002,1628400.0,0.34201417504532716,0.0052462684041292285,1,0,0.01481478064596699
2016-07-27,59.66,59.779999,58.43,59.130001,1669700.0,0.0253623188405796,0.0008462931331654211,0,1,0.022831032930305493
2016-07-28,58.970001,59.279999,58.380001,59.169998,1436300.0,-0.13978559022578907,0.01041661525927906,1,0,0.015210377394300343
2016-07-29,59.139999,59.59,58.970001,59.52,1405400.0,-0.021513611362528717,0.005745184183845842,2,0,0.010416649865591397
2016-08-01,59.48,59.73,59.310001,59.450001,1082900.0,-0.2294720364309093,0.0035448850930153153,0,1,0.007064743363082485
2016-08-02,59.259998,59.450001,58.560001,58.720001,1125500.0,0.03933881244805604,-0.004408257036283336,0,2,0.01515667549120104
2016-08-03,58.790001,59.09,58.720001,59.029999,731400.0,-0.35015548645046646,0.006479062012649139,1,0,0.006267982488022742
2016-08-04,59.02,59.509998,58.91,59.200001,881400.0,0.2050861361771945,-0.003367020088652528,2,0,0.010135101180150426
2016-08-05,59.369999,59.93,59.369999,59.919998,815200.0,-0.07510778307238486,0.013360341394210273,3,0,0.00934581139338489
2016-08-08,59.860001,60.09,59.740002,59.900002,632400.0,-0.22423945044160942,0.01233740112683468,0,1,0.005843038202235894
2016-08-09,60.0,60.189999,59.889999,60.150002,553400.0,-0.124920936116382,0.010584711021505377,1,0,0.004987531006233336
2016-08-10,60.150002,60.279999,59.799999,60.110001,755100.0,0.36447415973979047,0.011101766003334346,0,1,0.007985360040170301
2016-08-11,60.220001,60.5,60.080002,60.380001,855800.0,0.13335981989140522,0.028269754286959214,1,0,0.0069559124386235046
2016-08-12,60.290001,60.509998,60.209999,60.400002,765300.0,-0.10574900677728438,0.023208589246291655,2,0,0.00496687069646123
2016-08-15,60.5,60.790001,60.369999,60.52,1370700.0,0.791062328498628,0.02229728002876219,3,0,0.006939887640449382
2016-08-16,60.349998,60.689999,59.84,59.84,932100.0,-0.3199824906981834,-0.0013350801513710708,0,1,0.014204528743315454
2016-08-17,59.970001,60.029999,59.580002,59.959999,674100.0,-0.27679433537174125,0.001001619332166248,1,0,0.007504953427367405
2016-08-18,59.91,60.689999,59.91,60.509998,2389100.0,2.544132917964694,0.005984970707066717,2,0,0.012890415233528905
2016-08-19,60.349998,61.349998,60.279999,61.189999,1196000.0,-0.4993930768908794,0.017967026818049847,3,0,0.017486501348038964
2016-08-22,61.0,61.52,60.889999,61.5,889300.0,-0.256438127090301,0.018549171604021586,4,0,0.010243918699186992
2016-08-23,61.75,61.790001,61.439999,61.48,740400.0,-0.16743506128415608,0.017880760997325718,0,1,0.0056929407937540075
2016-08-24,61.459999,61.860001,61.310001,61.43,896500.0,0.2108319827120475,0.015036351619299282,0,2,0.00895328015627539
2016-08-25,61.25,61.509998,61.0,61.439999,555300.0,-0.38059118795315117,0.026737951203208432,1,0,0.00830074883302005
2016-08-26,61.68,62.27,61.09,61.509998,1216600.0,1.1908878083918601,0.025850550798041105,2,0,0.0191838731648146
2016-08-29,61.5,62.400002,61.41,62.080002,1208800.0,-0.006411310208778609,0.025946191569862442,3,0,0.01594719665118574
2016-08-30,62.09,62.389999,61.990002,62.27,1244200.0,0.029285241561879616,0.01764995943209624,4,0,0.00642359081419634
2016-08-31,62.110001,62.450001,62.02,62.310001,1253100.0,0.007153190805336829,0.013170747967479635,5,0,0.006900994914122971
2016-09-01,62.169998,62.439999,61.849998,62.330002,1055300.0,-0.1578485356316336,0.013825666883539478,6,0,0.00946576257128952
2016-09-02,62.459999,62.66,62.34,62.580002,794200.0,-0.2474177958874254,0.018720527429594735,7,0,0.00511345461446283
2016-09-06,62.599998,62.939999,62.459999,62.66,980700.0,0.23482749937043557,0.019856787432564804,8,0,0.007660389403127943
2016-09-07,62.950001,63.080002,62.52,62.869999,1365700.0,0.39257673090649536,0.022110242955949877,9,0,0.00890730092106407
2016-09-08,62.580002,63.09,62.560001,62.889999,1788400.0,0.30951160576993475,0.013047631667279846,10,0,0.008427397176457319
2016-09-09,62.150002,62.439999,61.279999,61.290001,2056500.0,0.14991053455602765,-0.015737899470049888,0,1,0.01892641509338536
2016-09-12,61.009998,62.32,60.970001,62.169998,1398000.0,-0.3202042304886944,-0.002246878474612801,1,0,0.021714637983420826
2016-09-13,61.619999,62.189999,61.41,61.610001,1125500.0,-0.19492131616595132,-0.011551435535009369,0,1,0.012660265985063103
2016-09-14,61.560001,61.860001,61.380001,61.779999,869300.0,-0.2276321634828965,-0.012783684474794388,1,0,0.007769504819836544
2016-09-15,61.799999,62.990002,61.759998,62.790001,1136400.0,0.30725871390774184,0.002074704755825163,2,0,0.019589169938060584
2016-09-16,62.560001,62.990002,62.360001,62.950001,1867300.0,0.6431714185146076,0.001272498827302293,3,0,0.01000795853839621
2016-09-19,63.049999,63.810001,62.98,63.759998,1605000.0,-0.14047019761152468,0.013833662169401517,4,0,0.0130175819641651
2016-09-20,65.099998,65.18,64.110001,64.129997,2621700.0,0.6334579439252337,0.04633701996513273,5,0,0.016684844067589927
2016-09-21,64.279999,64.970001,64.080002,64.900002,1148400.0,-0.5619636113971851,0.04391192034460101,6,0,0.013713389407907924
2016-09-22,64.980003,65.769997,64.980003,65.68,1113800.0,-0.030128874956461216,0.06606068712772806,7,0,0.012027923264311922
2016-09-23,65.510002,65.510002,64.410004,64.419998,1213600.0,0.08960316035194826,0.042732260322633,0,1,0.017075411893058414
2016-09-26,64.269997,64.489998,63.98,64.040001,1315600.0,0.08404746209624259,0.01990762828623005,0,2,0.00796374128726205
2016-09-27,63.970001,64.5,63.549999,64.5,2562000.0,0.9474004256612951,0.024622700164849798,1,0,0.01472869767441861
2016-09-28,64.709999,65.029999,64.449997,64.980003,1707000.0,-0.3337236533957846,0.019134332469709303,2,0,0.008925853696867441
2016-09-29,64.970001,65.059998,64.480003,64.68,1292200.0,-0.24299941417691862,0.008576376512227313,0,1,0.008967145949288755
2016-09-30,64.82,65.190002,64.730003,64.919998,1516200.0,0.17334777898158182,0.0003081047670847603,1,0,0.0070856286840922334
2016-10-03,64.68,65.0,64.379997,64.400002,1201000.0,-0.20788814140614698,-0.019488398294762566,0,1,0.009627375477410653
2016-10-04,64.589996,64.730003,64.099998,64.300003,862500.0,-0.2818484596169858,-0.001862697977730532,0,2,0.00979790000942919
2016-10-05,64.660004,65.160004,64.300003,64.900002,982800.0,0.13947826086956527,0.013429122213786338,1,0,0.013251170624000858
2016-10-06,64.940002,65.559998,64.699997,65.519997,1013900.0,0.03164428164428168,0.01581390697674423,2,0,0.013125778989275546
2016-10-07,65.43,65.5,64.830002,65.370003,1630900.0,0.6085412762599862,0.006001846444974701,0,1,0.010249318789231306
2016-10-10,65.639999,65.790001,64.739998,64.860001,1047700.0,-0.3575939665215525,0.0027829468150895043,0,2,0.016188760157435148
2016-10-11,64.68,64.849998,63.66,64.0,1244100.0,0.18745824186312876,-0.014171257368184254,0,3,0.018593718750000043
2016-10-12,64.050003,64.32,63.639999,63.959999,879500.0,-0.2930632585805,-0.006832344508312271,0,4,0.010631660578981404
2016-10-13,63.400002,63.459999,62.639999,63.299999,1504400.0,0.7105173393973849,-0.015552161016228916,0,5,0.012954186618549557
2016-10-14,63.650002,64.120003,63.369999,63.560001,1197400.0,-0.20406806700345648,-0.020647164232753035,1,0,0.011799936881687541
2016-10-17,63.720001,63.790001,62.970001,63.049999,1131200.0,-0.05528645398363119,-0.037698383899498755,0,1,0.013005551356154553
2016-10-18,63.630001,63.759998,62.720001,63.209999,1735800.0,0.5344766619519095,-0.03304273980222994,1,0,0.016453045664500003
2016-10-19,65.0,65.330002,64.120003,64.709999,2203200.0,0.2692706533010716,-0.002312704250497899,2,0,0.018698794911123338
2016-10-20,65.029999,66.779999,64.959999,66.43,3494100.0,0.5859204793028323,0.03796875000000011,3,0,0.027397260273972712
2016-10-21,65.870003,66.279999,65.300003,65.959999,2468800.0,-0.29343750894364784,0.03126954395355752,0,1,0.014857428969942828
2016-10-24,66.480003,66.650002,65.709999,65.989998,1671900.0,-0.3227883992222942,0.04249603542647762,1,0,0.01424462840565633
2016-10-25,65.989998,66.010002,64.809998,65.190002,1367400.0,-0.1821281177103894,0.025645075115716454,0,1,0.018407792041485238
2016-10-26,64.989998,65.75,64.93,65.529999,1090500.0,-0.2025010969723563,0.03933386263812633,1,0,0.012513352853858477
2016-10-27,65.790001,65.889999,65.330002,65.370003,1371900.0,0.2580467675378266,0.034171872079922005,0,1,0.008566574488301766
2016-10-28,65.5,66.089996,65.18,65.489998,1062200.0,-0.22574531671404618,0.012053763128631934,1,0,0.013895190529704895
2016-10-31,65.709999,66.110001,65.650002,65.93,1416000.0,0.3330822820561099,-0.00752671985548703,2,0,0.0069770817533747346
2016-11-01,66.099998,66.459999,65.559998,66.019997,1832900.0,0.29442090395480225,0.0009096118997820035,3,0,0.013632248423155838
2016-11-02,65.779999,66.129997,64.93,65.110001,1651100.0,-0.09918708058268322,-0.01333530878421918,0,1,0.018430302281826048
2016-11-03,65.139999,65.269997,64.730003,64.889999,997500.0,-0.39585730724971235,-0.004601978689922515,0,2,0.008321682976139468
2016-11-04,64.919998,65.43,64.830002,64.910004,834400.0,-0.1635087719298246,-0.009461239271497668,1,0,0.009243536635739747
2016-11-07,65.790001,66.550003,65.790001,66.540001,1060900.0,0.27145254074784275,0.017898086986473105,2,0,0.011421731117797849
2016-11-08,66.459999,66.940002,66.160004,66.809998,696300.0,-0.3436704684701668,0.020155749584845006,3,0,0.01167486938107686
2016-11-09,65.639999,67.580002,64.919998,67.349998,1718600.0,1.4681889989946861,0.02153796450781109,4,0,0.03949523502584197
